A,P,time
1.0,0.0,0.0
0.8802816901408451,0.1096579476861167,861.0
0.7816901408450705,0.20824949698189135,1722.0
0.6931589537223339,0.30080482897384303,2583.0
0.607645875251509,0.38631790744466804,3444.0
0.5352112676056339,0.46177062374245476,4305.0
0.4537223340040242,0.5362173038229376,5165.0
0.40040241448692154,0.5935613682092555,6026.0
0.34305835010060365,0.664989939637827,6887.0
0.2977867203219316,0.7012072434607646,7748.0
0.2545271629778672,0.7535211267605634,8609.0
0.21629778672032193,0.7877263581488934,9470.0
0.1881287726358149,0.8088531187122737,10331.0
0.16297786720321933,0.8400402414486922,11192.0
0.14285714285714285,0.8531187122736418,12053.0
0.1267605633802817,0.8722334004024145,12914.0
0.11267605633802817,0.8802816901408451,13774.0
0.1006036217303823,0.9074446680080483,14635.0
0.09215291750503019,0.9175050301810865,15496.0
0.0858148893360161,0.9245472837022133,16357.0
0.07947686116700202,0.9346076458752516,17218.0
0.07374245472837022,0.9225352112676056,18079.0
