A,P,time
1.0,0.0,0.0
0.8971028971028973,0.09810189810189811,9.833
0.8131868131868132,0.17682317682317683,19.67
0.7382617382617384,0.2557442557442558,29.5
0.6553446553446555,0.3326673326673327,39.33
0.5804195804195804,0.39860139860139865,49.17
0.5134865134865135,0.47652347652347654,59.0
0.4415584415584416,0.5394605394605395,68.83
0.37962037962037964,0.6103896103896105,78.67
0.32267732267732274,0.6673326673326675,88.5
0.2667332667332668,0.7252747252747254,98.33
0.2107892107892108,0.7782217782217783,108.0
0.16783216783216787,0.8091908091908093,118.0
0.13486513486513488,0.8501498501498502,128.0
0.10689310689310691,0.8991008991008992,138.0
0.08511488511488512,0.9060939060939063,148.0
0.07092907092907093,0.9190809190809193,157.0
0.060639360639360644,0.9440559440559441,167.0
0.053746253746253754,0.9500499500499501,177.0
