A,P,time
1.0,0.0,0.0
0.9043824701195219,0.03864541832669323,2066.0
0.8615537848605578,0.07589641434262949,4132.0
0.8256972111553784,0.11354581673306774,6199.0
0.7888446215139443,0.150398406374502,8265.0
0.75,0.1892430278884462,10331.0
0.7111553784860557,0.22609561752988047,12397.0
0.6802788844621515,0.26294820717131473,14463.0
0.6354581673306773,0.2918326693227091,16529.0
0.6105577689243028,0.32968127490039845,18596.0
0.5756972111553784,0.36752988047808766,20662.0
0.5488047808764941,0.3974103585657371,22728.0
0.5029880478087649,0.4312749003984064,24794.0
0.4780876494023904,0.46414342629482075,26860.0
0.4442231075697211,0.49701195219123506,28926.0
0.41135458167330674,0.5268924302788844,30993.0
0.3884462151394422,0.5627490039840637,33059.0
0.35557768924302785,0.5826693227091633,35125.0
0.3306772908366534,0.6055776892430279,37191.0
0.30876494023904383,0.6394422310756972,39257.0
0.28585657370517925,0.6653386454183268,41323.0
0.26294820717131473,0.6802788844621515,43390.0
0.24302788844621515,0.696215139442231,45456.0
0.22709163346613548,0.7151394422310756,47522.0
0.21115537848605578,0.7340637450199203,49588.0
0.1942231075697211,0.750996015936255,51654.0
0.1802788844621514,0.7719123505976095,53720.0
0.16832669322709165,0.7778884462151394,55787.0
0.16235059760956175,0.7868525896414343,57853.0
0.15239043824701196,0.7918326693227092,59919.0
0.14541832669322707,0.8097609561752988,61985.0
0.13944223107569723,0.8107569721115537,64051.0
0.13844621513944225,0.8117529880478087,66117.0
0.13147410358565736,0.8207171314741035,68184.0
0.13247011952191234,0.8157370517928286,70250.0
0.1294820717131474,0.8266932270916334,72316.0
