A,P,time
1.0,0.0,0.0
0.8848848848848849,0.07257257257257257,5876.0
0.8198198198198198,0.14514514514514515,11751.0
0.7487487487487487,0.21421421421421422,17627.0
0.6876876876876877,0.28528528528528524,23503.0
0.6126126126126126,0.34734734734734735,29378.0
0.5485485485485486,0.4124124124124124,35254.0
0.47747747747747743,0.47447447447447444,41130.0
0.43343343343343343,0.5455455455455456,47005.0
0.37537537537537535,0.5885885885885885,52881.0
0.32132132132132135,0.6436436436436437,58756.0
0.2782782782782783,0.6856856856856858,64632.0
0.24424424424424424,0.7267267267267267,70508.0
0.2112112112112112,0.7567567567567568,76383.0
0.1831831831831832,0.7897897897897899,82259.0
0.16316316316316318,0.8098098098098099,88135.0
0.14914914914914915,0.8258258258258258,94010.0
0.14014014014014015,0.8318318318318318,99886.0
0.13513513513513514,0.8378378378378378,105762.0
0.13013013013013014,0.8418418418418419,111637.0
0.12712712712712712,0.8348348348348348,117513.0
