A,P,time
1.0,0.0,0.0
0.8909811694747276,0.10406342913776016,5233.0
0.8007928642220021,0.19524281466798812,10467.0
0.7125867195242815,0.2794846382556987,15700.0
0.6432111000991081,0.34886025768087214,20933.0
0.5738354806739346,0.41724479682854315,26167.0
0.5094152626362736,0.4796828543111992,31400.0
0.4648166501486621,0.5262636273538157,36634.0
0.4152626362735382,0.5738354806739346,41867.0
0.37264618434093166,0.6204162537165511,47100.0
0.33399405351833505,0.6551040634291379,52334.0
0.29831516352824583,0.6937561942517344,57567.0
0.2775024777006938,0.7224975222993063,62800.0
0.24677898909811696,0.7423191278493558,68034.0
0.2229930624380575,0.759167492566898,73267.0
0.19920713577799806,0.7938553022794848,78501.0
0.18037661050545095,0.8077304261645194,83734.0
0.16352824578790884,0.8305252725470764,88967.0
0.14866204162537167,0.8404360753221012,94201.0
0.13379583746283452,0.8612487611496532,99434.0
0.12388503468780973,0.8662041625371656,104667.0
0.11100099108027751,0.8780971258671953,109901.0
0.10009910802775027,0.8899900891972251,115134.0
0.09246778989098117,0.8969276511397425,120367.0
0.08533201189296334,0.8999008919722499,125601.0
0.07690782953419228,0.9068384539147673,130834.0
0.07086223984142716,0.918731417244797,136068.0
0.06501486620416255,0.9286422200198218,141301.0
0.06005946481665016,0.9276511397423193,146534.0
0.056194251734390493,0.935579781962339,151768.0
0.052130822596630336,0.9326065411298315,157001.0
0.04737363726461844,0.9454905847373638,162234.0
0.04529236868186323,0.9524281466798812,167468.0
0.041823587710604564,0.9563924677898911,172701.0
0.0400396432111001,0.9444995044598613,177935.0
0.03706640237859267,0.9534192269573836,183168.0
0.03498513379583747,0.9593657086223984,188401.0
0.03379583746283449,0.9494549058473737,193635.0
0.03191278493557979,0.9653121902874133,198868.0
