A,P,time
1.0,0.0,0.0
0.8901098901098902,0.1188811188811189,535.0
0.8061938061938063,0.19480519480519484,1070.0
0.7392607392607393,0.26473526473526476,1606.0
0.6693306693306694,0.3326673326673327,2141.0
0.6153846153846154,0.38761238761238764,2676.0
0.5594405594405596,0.4385614385614386,3211.0
0.5064935064935066,0.48551448551448556,3747.0
0.46853146853146854,0.5284715284715286,4282.0
0.4305694305694306,0.5744255744255744,4817.0
0.39160839160839167,0.6093906093906094,5352.0
0.3576423576423577,0.6403596403596404,5888.0
0.3296703296703297,0.6723276723276724,6423.0
0.30069930069930073,0.6973026973026973,6958.0
0.2747252747252748,0.7272727272727273,7493.0
0.25374625374625376,0.7402597402597403,8029.0
0.23376623376623382,0.7652347652347653,8564.0
0.21378621378621382,0.7832167832167833,9099.0
0.19480519480519484,0.8001998001998003,9634.0
0.17782217782217782,0.8171828171828173,10170.0
0.16383616383616387,0.8401598401598402,10705.0
0.14885114885114886,0.8561438561438562,11240.0
0.1368631368631369,0.8581418581418582,11775.0
0.12687312687312688,0.8691308691308692,12310.0
0.11688311688311691,0.8851148851148852,12846.0
0.1058941058941059,0.8891108891108892,13381.0
0.09710289710289711,0.8981018981018982,13916.0
0.09080919080919081,0.9140859140859142,14451.0
0.08341658341658344,0.9210789210789212,14987.0
0.07632367632367633,0.9220779220779223,15522.0
0.07092907092907093,0.9390609390609391,16057.0
0.06603396603396605,0.9390609390609391,16592.0
0.06043956043956045,0.9450549450549451,17128.0
0.05524475524475525,0.9430569430569431,17663.0
0.051048951048951054,0.9490509490509491,18198.0
0.047552447552447565,0.9530469530469531,18733.0
0.04425574425574426,0.9610389610389611,19269.0
0.041158841158841164,0.9630369630369631,19804.0
0.03786213786213787,0.9570429570429572,20339.0
