A,P,time
1.0,0.0,0.0
0.8739837398373984,0.14939024390243902,4520.0
0.7439024390243902,0.27439024390243905,9039.0
0.6300813008130082,0.3821138211382114,13559.0
0.5457317073170732,0.4705284552845529,18079.0
0.4634146341463415,0.5487804878048781,22599.0
0.4024390243902439,0.6158536585365854,27118.0
0.34451219512195125,0.6747967479674797,31638.0
0.2947154471544715,0.725609756097561,36158.0
0.2540650406504065,0.7611788617886179,40678.0
0.21951219512195122,0.7916666666666667,45197.0
0.18902439024390244,0.8201219512195123,49717.0
0.16565040650406504,0.8424796747967479,54237.0
0.14329268292682926,0.8790650406504065,58756.0
0.12398373983739837,0.8932926829268293,63276.0
0.10975609756097561,0.9024390243902439,67796.0
0.09481707317073171,0.9247967479674797,72316.0
0.08323170731707318,0.9247967479674797,76835.0
0.07296747967479675,0.943089430894309,81355.0
0.06321138211382114,0.9481707317073171,85875.0
0.056402439024390245,0.9674796747967479,90395.0
0.05040650406504065,0.9684959349593496,94914.0
0.044613821138211385,0.9796747967479674,99434.0
0.039634146341463415,0.9817073170731707,103954.0
0.03556910569105692,0.9786585365853658,108474.0
0.03201219512195122,0.9908536585365854,112993.0
0.029268292682926828,0.9847560975609756,117513.0
