A,P,time
1.0,0.0,0.0
0.8771060455896929,0.10901883052527256,2191.0
0.7879088206144699,0.20416253716551042,4383.0
0.6987115956392468,0.28543111992071357,6574.0
0.6194251734390486,0.3706640237859267,8766.0
0.5639246778989098,0.4281466798810704,10957.0
0.5004955401387513,0.4945490584737364,13148.0
0.44796828543112,0.5381565906838455,15340.0
0.402378592666006,0.5867195242814668,17531.0
0.35777998017839446,0.6313181367690783,19723.0
0.32011892963330035,0.6640237859266601,21914.0
0.29236868186323095,0.7006937561942518,24105.0
0.26164519326065416,0.7314172447968286,26297.0
0.23290386521308226,0.761149653121903,28488.0
0.20812685827552033,0.7770069375619426,30680.0
0.1873141724479683,0.804757185332012,32871.0
0.16848364717542125,0.8225966303270565,35062.0
0.15361744301288405,0.8404360753221012,37254.0
0.13776015857284443,0.848364717542121,39445.0
0.12388503468780973,0.8662041625371656,41636.0
0.11100099108027751,0.8810703666997027,43828.0
0.10208126858275521,0.8830525272547077,46019.0
0.09395441030723489,0.9088206144697721,48211.0
0.08364717542120913,0.9108027750247771,50402.0
0.0761149653121903,0.9038652130822598,52593.0
0.06967294350842419,0.9236868186323094,54785.0
0.06283448959365709,0.9266600594648168,56976.0
0.057383548067393465,0.9464816650148663,59168.0
0.05242814667988108,0.9474727452923687,61359.0
0.047869177403369684,0.9385530227948464,63550.0
0.043904856293359766,0.9385530227948464,65742.0
0.04093161546085234,0.9464816650148663,67933.0
0.03785926660059465,0.9464816650148663,70125.0
0.03498513379583747,0.9672943508424183,72316.0
