P,A
0.0,1.0
0.08946840521564695,0.8665997993981945
0.18054162487462386,0.7622868605817452
0.2768304914744233,0.6760280842527583
0.3761283851554664,0.5877632898696088
0.47843530591775324,0.48144433299899697
0.5737211634904714,0.39317953861584753
0.6780341023069208,0.2938816449348044
0.7622868605817452,0.2086258776328987
0.8415245737211635,0.14042126379137412
0.9027081243731194,0.08916750250752258
0.9378134403209629,0.05606820461384152
0.9488465396188566,0.03961885656970913
0.9689067201604814,0.030792377131394183
0.9618856569709127,0.026980942828485458
