P,A
0.0,1.0
0.05391566265060241,0.8995983935742972
0.10943775100401607,0.8313253012048193
0.16867469879518074,0.7751004016064257
0.22188755020080322,0.7218875502008032
0.28413654618473894,0.6706827309236948
0.34036144578313254,0.6164658634538153
0.3995983935742972,0.5481927710843374
0.46184738955823296,0.4939759036144578
0.5271084337349398,0.43072289156626503
0.5803212851405622,0.37650602409638556
0.6526104417670683,0.321285140562249
0.6997991967871485,0.27108433734939763
0.7479919678714859,0.21887550200803213
0.8062248995983936,0.17369477911646586
0.8463855421686747,0.13453815261044177
0.8865461847389559,0.10341365461847389
0.8965863453815262,0.07951807228915664
0.9437751004016064,0.06114457831325301
0.9588353413654618,0.04769076305220884
0.9618473895582329,0.0393574297188755
0.9578313253012047,0.03333333333333333
0.966867469879518,0.029618473895582326
