P,A
0.0,1.0
0.02257742257742258,0.9070929070929072
0.04525474525474526,0.8781218781218783
0.06793206793206795,0.8481518481518482
0.09160839160839163,0.8341658341658342
0.1158841158841159,0.8091908091908093
0.14085914085914086,0.7822177822177824
0.16583416583416585,0.7652347652347653
0.18981018981018982,0.7262737262737263
0.2187812187812188,0.7072927072927073
0.24675324675324678,0.6923076923076923
0.2707292707292708,0.6503496503496504
0.2997002997002997,0.6163836163836165
0.3316683316683317,0.5974025974025975
0.35664335664335667,0.5664335664335665
0.3896103896103897,0.5384615384615385
0.4225774225774226,0.5034965034965035
0.4535464535464536,0.47952047952047955
0.4835164835164836,0.4455544455544456
0.5204795204795205,0.4115884115884116
0.5584415584415585,0.3756243756243757
0.5964035964035964,0.3406593406593407
0.6413586413586414,0.3016983016983017
0.6723276723276724,0.2627372627372628
0.7172827172827173,0.22177822177822182
0.7622377622377623,0.18481518481518483
0.8101898101898103,0.14885114885114886
0.8451548451548452,0.1118881118881119
0.8871128871128873,0.08121878121878122
0.9110889110889112,0.056343656343656345
0.9370629370629371,0.03906093906093907
0.9590409590409591,0.028771228771228775
0.9590409590409591,0.02267732267732268
0.9630369630369631,0.019580419580419582
0.9690309690309691,0.01788211788211788
0.9680319680319681,0.017382617382617382
