P,A
0.0,1.0
0.022786069651741295,0.9223880597014927
0.04417910447761195,0.9034825870646768
0.06597014925373135,0.864676616915423
0.087363184079602,0.8547263681592041
0.10945273631840798,0.8348258706467663
0.13333333333333336,0.7970149253731345
0.1592039800995025,0.7860696517412936
0.18308457711442788,0.773134328358209
0.20597014925373136,0.7343283582089553
0.2348258706467662,0.7114427860696518
0.26268656716417915,0.6855721393034826
0.29054726368159206,0.6587064676616916
0.32139303482587067,0.6208955223880598
0.3492537313432836,0.591044776119403
0.3810945273631841,0.5621890547263682
0.41791044776119407,0.528358208955224
0.45273631840796025,0.4965174129353234
0.4895522388059702,0.45572139303482595
0.5213930348258707,0.41890547263681593
0.5751243781094527,0.373134328358209
0.6228855721393035,0.3303482587064677
0.6696517412935324,0.2796019900497513
0.728358208955224,0.22189054726368163
0.7980099502487563,0.1611940298507463
0.8696517412935324,0.09492537313432836
0.9512437810945275,0.04119402985074627
0.9711442786069653,0.014825870646766172
0.9810945273631841,0.007582089552238807
0.9890547263681593,0.006029850746268658
0.9940298507462687,0.005671641791044777
0.983084577114428,0.005661691542288558
