A,P,time
1.0,0.0,0.0
0.8537074148296593,0.051703406813627256,24.2
0.7965931863727456,0.10420841683366733,48.4
0.7464929859719439,0.1533066132264529,72.6
0.7084168336673347,0.20541082164328656,96.8
0.6523046092184369,0.25551102204408815,121.0
0.6152304609218436,0.30260521042084165,145.0
0.564128256513026,0.3476953907815631,169.0
0.5190380761523046,0.3967935871743487,194.0
0.469939879759519,0.43887775551102204,218.0
0.4318637274549098,0.48096192384769537,242.0
0.3937875751503006,0.5260521042084169,266.0
0.35571142284569135,0.5661322645290581,290.0
0.3166332665330661,0.6212424849699398,315.0
0.27955911823647295,0.6503006012024048,339.0
0.24949899799599198,0.6833667334669339,363.0
0.2124248496993988,0.718436873747495,387.0
0.18336673346693386,0.7645290581162325,411.0
0.15831663326653306,0.779559118236473,436.0
0.1342685370741483,0.81062124248497,460.0
0.11322645290581163,0.8396793587174348,484.0
0.09599198396793587,0.8707414829659319,508.0
0.07945891783567134,0.874749498997996,532.0
0.06683366733466933,0.902805611222445,557.0
0.05591182364729459,0.9168336673346694,581.0
0.047795591182364726,0.932865731462926,605.0
0.04078156312625251,0.9428857715430862,629.0
0.03476953907815632,0.9478957915831663,653.0
0.030460921843687375,0.9509018036072144,678.0
0.02665330661322645,0.966933867735471,702.0
0.023547094188376753,0.9779559118236473,726.0
0.021442885771543085,0.966933867735471,750.0
0.019438877755511022,0.9679358717434869,774.0
0.017935871743486972,0.966933867735471,799.0
0.016633266533066134,0.9849699398797596,823.0
0.0156312625250501,0.9869739478957916,847.0
