A,P,time
1.0,0.0,0.0
0.8757455268389662,0.057256461232604375,40.03
0.820079522862823,0.11232604373757456,80.07
0.7664015904572564,0.1679920477137177,120.0
0.7157057654075546,0.22067594433399604,160.0
0.6570576540755467,0.2763419483101392,200.0
0.6093439363817097,0.3220675944333996,240.0
0.566600397614314,0.3727634194831014,280.0
0.5139165009940359,0.4254473161033797,320.0
0.4721669980119284,0.4691848906560636,360.0
0.4284294234592445,0.5099403578528827,400.0
0.38469184890656066,0.5606361829025844,440.0
0.3399602385685885,0.6013916500994035,480.0
0.3111332007952286,0.6510934393638171,520.0
0.26938369781312127,0.679920477137177,560.0
0.24055666003976142,0.7147117296222664,600.0
0.2077534791252485,0.7514910536779325,641.0
0.18389662027833,0.7664015904572564,681.0
0.15805168986083498,0.8071570576540756,721.0
0.13518886679920478,0.8320079522862822,761.0
0.11630218687872763,0.8479125248508946,801.0
0.09910536779324056,0.8727634194831014,841.0
0.08538767395626243,0.8906560636182903,881.0
0.07246520874751491,0.9025844930417495,921.0
0.0628230616302187,0.9314115308151094,961.0
0.054970178926441356,0.9224652087475149,1001.0
0.04831013916500994,0.945328031809145,1041.0
0.042942345924453285,0.9502982107355864,1081.0
0.038866799204771374,0.9532803180914513,1121.0
0.03548707753479125,0.94831013916501,1161.0
0.033101391650099406,0.9602385685884691,1201.0
