A,P,time
1.0,0.0,0.0
0.9606854838709677,0.03679435483870967,59.23
0.935483870967742,0.06804435483870969,118.0
0.9193548387096775,0.09586693548387097,178.0
0.8961693548387097,0.1189516129032258,237.0
0.8689516129032258,0.1401209677419355,296.0
0.8487903225806451,0.15423387096774194,355.0
0.8266129032258064,0.16935483870967744,415.0
0.8215725806451613,0.18649193548387097,474.0
0.811491935483871,0.1965725806451613,533.0
0.7943548387096775,0.20564516129032256,592.0
0.7983870967741936,0.2157258064516129,651.0
0.7862903225806452,0.22278225806451613,711.0
0.7711693548387097,0.22883064516129034,770.0
0.7721774193548387,0.23689516129032256,829.0
0.7620967741935484,0.23991935483870966,888.0
0.7641129032258065,0.24798387096774194,948.0
0.7540322580645161,0.25,1007.0
0.7530241935483871,0.25806451612903225,1066.0
0.751008064516129,0.2550403225806452,1125.0
0.7459677419354839,0.2620967741935484,1185.0
0.7439516129032258,0.2620967741935484,1244.0
0.7469758064516129,0.2691532258064516,1303.0
0.748991935483871,0.26713709677419356,1362.0
0.7419354838709677,0.2691532258064516,1421.0
0.7389112903225806,0.27217741935483875,1481.0
0.7328629032258064,0.2711693548387097,1540.0
0.7318548387096774,0.27318548387096775,1599.0
0.7318548387096774,0.2772177419354839,1658.0
0.7298387096774194,0.27923387096774194,1718.0
0.720766129032258,0.2752016129032258,1777.0
0.7268145161290323,0.280241935483871,1836.0
