P,A
0.0,1.0
0.10568295114656033,0.8743768693918246
0.21335992023928219,0.7607178464606182
0.31605184446660023,0.6610169491525425
0.411764705882353,0.5672981056829511
0.4925224327018944,0.4825523429710868
0.5702891326021934,0.4127617148554337
0.6251246261216352,0.35493519441674976
0.6849451645064807,0.29212362911266204
0.732801595214357,0.24925224327018947
0.7786640079760719,0.20638085742771686
0.8125623130608176,0.17248255234297108
0.8444666001994019,0.14556331006979065
0.8634097706879362,0.1206380857427717
0.8843469591226322,0.09970089730807578
0.8913260219341975,0.08295114656031904
0.9212362911266203,0.06889332003988036
0.9222333000997011,0.05692921236291127
0.9411764705882354,0.047557328015952145
0.9611166500498505,0.039680957128614164
0.9481555333998006,0.03290129611166501
0.959122632103689,0.027118644067796613
0.9710867397806581,0.0222333000997009
0.9750747756729812,0.018444666001994018
