A,P,time
1.0,0.0,0.0
0.9069069069069069,0.08788788788788789,83.97
0.8328328328328328,0.16616616616616617,168.0
0.7507507507507507,0.23723723723723722,252.0
0.6856856856856858,0.3043043043043043,336.0
0.6136136136136136,0.36936936936936937,420.0
0.5655655655655655,0.4274274274274274,504.0
0.5045045045045045,0.48148148148148145,588.0
0.45845845845845845,0.5335335335335336,672.0
0.4154154154154154,0.5745745745745745,756.0
0.36936936936936937,0.6216216216216216,840.0
0.33633633633633636,0.6616616616616617,924.0
0.3003003003003003,0.7017017017017017,1008.0
0.27127127127127126,0.7257257257257257,1092.0
0.23523523523523523,0.7597597597597597,1176.0
0.21421421421421422,0.7777777777777778,1260.0
0.19119119119119118,0.8128128128128129,1344.0
0.1701701701701702,0.8288288288288288,1428.0
0.15315315315315314,0.8488488488488488,1512.0
0.13513513513513514,0.8658658658658659,1595.0
0.12112112112112111,0.8818818818818819,1679.0
0.10710710710710711,0.8958958958958959,1763.0
0.0961961961961962,0.903903903903904,1847.0
0.08548548548548549,0.917917917917918,1931.0
0.07627627627627628,0.921921921921922,2015.0
0.06876876876876876,0.931931931931932,2099.0
0.060960960960960965,0.9399399399399399,2183.0
0.05545545545545545,0.9449449449449449,2267.0
0.05015015015015015,0.955955955955956,2351.0
0.04494494494494495,0.9499499499499499,2435.0
0.04124124124124124,0.95995995995996,2519.0
0.037237237237237236,0.96996996996997,2603.0
0.03393393393393394,0.9579579579579579,2687.0
0.03083083083083083,0.9689689689689689,2771.0
0.02872872872872873,0.9679679679679679,2855.0
0.026526526526526525,0.9669669669669669,2939.0
0.024524524524524527,0.983983983983984,3023.0
0.022622622622622622,0.9779779779779779,3107.0
