A,P,time
1.0,0.0,0.0
0.8766169154228857,0.09253731343283583,58.15
0.8019900497512439,0.16915422885572143,116.0
0.7303482587064677,0.2467661691542289,174.0
0.6567164179104479,0.31343283582089554,233.0
0.6029850746268657,0.37810945273631846,291.0
0.5422885572139304,0.4378109452736319,349.0
0.48258706467661694,0.4935323383084578,407.0
0.4378109452736319,0.5432835820895523,465.0
0.39402985074626873,0.5880597014925374,523.0
0.35124378109452736,0.6328358208955225,581.0
0.31442786069651746,0.6696517412935324,640.0
0.28059701492537314,0.7064676616915423,698.0
0.25074626865671645,0.7353233830845772,756.0
0.22189054726368163,0.7631840796019902,814.0
0.19900497512437815,0.7900497512437812,872.0
0.17711442786069653,0.8139303482587065,930.0
0.15721393034825873,0.8358208955223881,988.0
0.14029850746268657,0.855721393034826,1047.0
0.12338308457711444,0.8746268656716419,1105.0
0.10945273631840798,0.8895522388059702,1163.0
0.09870646766169155,0.8945273631840798,1221.0
0.0864676616915423,0.9094527363184081,1279.0
0.07661691542288558,0.9084577114427862,1337.0
0.06815920398009952,0.9243781094527365,1396.0
0.060995024875621896,0.9273631840796022,1454.0
0.055820895522388066,0.9323383084577116,1512.0
0.050049751243781096,0.9442786069651742,1570.0
0.04487562189054727,0.955223880597015,1628.0
0.04079601990049752,0.9522388059701493,1686.0
0.03691542288557215,0.9522388059701493,1744.0
0.033830845771144286,0.9661691542288559,1803.0
0.03044776119402985,0.9542288557213932,1861.0
0.028457711442786072,0.9651741293532339,1919.0
0.026368159203980102,0.9691542288557214,1977.0
