P,A
0.0,1.0
0.031919191919191924,0.9181818181818182
0.06474747474747475,0.8838383838383839
0.09767676767676767,0.8545454545454545
0.13232323232323234,0.8030303030303031
0.17070707070707072,0.7797979797979798
0.20707070707070707,0.7454545454545455
0.24141414141414141,0.704040404040404
0.2787878787878788,0.6676767676767678
0.3212121212121212,0.6303030303030303
0.36262626262626263,0.5878787878787879
0.4121212121212121,0.5353535353535354
0.4505050505050505,0.498989898989899
0.503030303030303,0.45353535353535357
0.5585858585858586,0.398989898989899
0.61010101010101,0.3464646464646465
0.6606060606060606,0.29393939393939394
0.7191919191919192,0.23737373737373738
0.78989898989899,0.1828282828282828
0.8424242424242424,0.1272727272727273
0.898989898989899,0.08131313131313131
0.9363636363636364,0.051616161616161615
0.9565656565656565,0.03656565656565657
0.9666666666666667,0.030606060606060605
0.9747474747474747,0.028585858585858586
0.9707070707070706,0.027676767676767678
