P,A
0.0,1.0
0.0268389662027833,0.8876739562624255
0.05487077534791252,0.8578528827037774
0.08339960238568589,0.8369781312127236
0.11332007952286283,0.8071570576540756
0.1411530815109344,0.7723658051689861
0.17196819085487075,0.7385685884691848
0.20477137176938368,0.7137176938369781
0.23658051689860835,0.6779324055666004
0.26938369781312127,0.647117296222664
0.3081510934393638,0.6153081510934394
0.3399602385685885,0.5844930417495029
0.3727634194831014,0.5467196819085487
0.4145129224652087,0.5039761431411531
0.4572564612326044,0.4642147117296223
0.49502982107355864,0.4284294234592445
0.5427435387673957,0.389662027833002
0.588469184890656,0.34592445328031807
0.6361829025844931,0.30119284294234594
0.6868787276341948,0.2524850894632207
0.7365805168986084,0.20278330019880714
0.7942345924453281,0.15904572564612326
0.8230616302186878,0.1143141153081511
0.8777335984095428,0.0783300198807157
0.9254473161033797,0.05387673956262425
0.9294234592445328,0.039463220675944335
0.9393638170974155,0.032902584493041745
0.9473161033797216,0.029423459244532803
0.9433399602385686,0.02813121272365805
0.9622266401590457,0.027335984095427434
