A,P
1.0,0.0
0.6709870388833501,0.03439680957128615
0.4755732801595215,0.11166500498504488
0.33399800598205387,0.21136590229312066
0.23529411764705885,0.3120638085742772
0.17248255234297108,0.4077766699900299
0.12562313060817548,0.4965104685942174
0.09232303090727818,0.5682951146560319
0.06849451645064807,0.6400797607178466
0.05164506480558326,0.6969092721834497
0.03898305084745764,0.7437686939182453
0.03030907278165504,0.7956131605184448
0.02362911266201396,0.8205383848454636
0.018644067796610174,0.8524426719840479
0.014755732801595216,0.8813559322033899
0.011964107676969093,0.893320039880359
0.009730807577268196,0.9042871385842474
0.007816550348953141,0.9172482552342972
0.006390827517447658,0.9332003988035894
0.0052841475573280165,0.9461615154536391
0.004376869391824527,0.9481555333998006
0.0036291126620139587,0.9651046859421736
0.003000997008973081,0.9601196410767697
0.0025623130608175473,0.9760717846460619
0.0021635094715852445,0.959122632103689
0.0018544366899302096,0.9631106679960121
0.0016450648055832504,0.9890329012961118
0.0014057826520438685,0.9740777666999004
0.0012163509471585245,0.9810568295114657
0.0010967098703888337,0.9720837487537388
0.0,0.9790628115653042
0.0,0.9900299102691925
0.0,0.9790628115653042
0.0,0.9750747756729812
