A,P,time
1.0,0.0,0.0
0.6983016983016983,0.2307692307692308,0.441
0.5334665334665336,0.4055944055944057,0.883
0.39960039960039967,0.5294705294705295,1.324
0.2997002997002997,0.6323676323676325,1.766
0.2317682317682318,0.6973026973026973,2.207
0.17482517482517484,0.7592407592407593,2.648
0.13386613386613389,0.7922077922077924,3.09
0.1028971028971029,0.8291708291708292,3.531
0.07752247752247754,0.8621378621378623,3.973
0.05954045954045955,0.8731268731268732,4.414
0.046153846153846156,0.8811188811188813,4.855
0.03586413586413587,0.9060939060939063,5.297
0.027172827172827173,0.9040959040959042,5.738
0.02137862137862138,0.9070929070929072,6.18
0.016983016983016987,0.9170829170829172,6.621
