A,P,time
1.0,0.0,0.0
0.8028028028028028,0.15215215215215214,0.401
0.6796796796796797,0.2812812812812813,0.803
0.5765765765765766,0.3813813813813814,1.204
0.4754754754754755,0.47347347347347346,1.605
0.40840840840840836,0.5565565565565566,2.006
0.3463463463463463,0.6116116116116116,2.408
0.2912912912912913,0.6696696696696697,2.809
0.24724724724724725,0.7177177177177176,3.21
0.2072072072072072,0.7477477477477478,3.611
0.17717717717717718,0.7767767767767768,4.013
0.15115115115115116,0.8048048048048049,4.414
0.12612612612612611,0.8298298298298298,4.815
0.1081081081081081,0.8418418418418419,5.217
0.09099099099099099,0.8618618618618619,5.618
0.07787787787787787,0.8788788788788788,6.019
0.06646646646646646,0.8848848848848849,6.42
0.05625625625625626,0.9069069069069069,6.822
0.04834834834834835,0.9009009009009009,7.223
0.04124124124124124,0.923923923923924,7.624
0.03533533533533533,0.917917917917918,8.025
0.03003003003003003,0.921921921921922,8.427
0.026126126126126126,0.92992992992993,8.828
