P,A
0.0,1.0
0.19901477832512318,0.7911330049261085
0.34679802955665023,0.6354679802955666
0.46502463054187193,0.5133004926108375
0.5625615763546798,0.4137931034482759
0.6502463054187193,0.3389162561576355
0.6896551724137931,0.2817733990147783
0.7527093596059115,0.2285714285714286
0.7871921182266011,0.1931034482758621
0.8246305418719212,0.16157635467980297
0.8413793103448276,0.13399014778325125
0.8669950738916257,0.1142857142857143
0.8758620689655173,0.09950738916256159
0.89064039408867,0.08551724137931035
0.910344827586207,0.07527093596059113
0.9211822660098523,0.06630541871921183
0.9083743842364533,0.05960591133004926
0.9389162561576355,0.053497536945812815
0.9270935960591133,0.048768472906403945
