P,A
0.0,1.0
0.0922233300099701,0.9042871385842474
0.17547357926221338,0.8185443668993021
0.2522432701894317,0.7457627118644069
0.31605184446660023,0.6849451645064807
0.37487537387836495,0.6191425722831506
0.4317048853439681,0.5633100697906281
0.477567298105683,0.5114656031904288
0.5284147557328017,0.4725822532402792
0.5643070787637089,0.43070787637088737
0.5992023928215354,0.39680957128614164
0.6400797607178466,0.3609172482552343
0.6600199401794618,0.3310069790628116
0.6869391824526421,0.3050847457627119
0.707876370887338,0.280159521435693
0.7318045862412762,0.25623130608175476
0.7557328015952145,0.23828514456630112
0.7716849451645066,0.22033898305084748
0.7916251246261218,0.20538384845463611
0.8015952143569294,0.18544366899302095
0.823529411764706,0.17148554336989033
0.8265204386839482,0.1585244267198405
0.8454636091724826,0.14755732801595214
0.856430707876371,0.13858424725822535
0.856430707876371,0.12861415752741776
0.8584247258225325,0.11864406779661017
0.8793619142572284,0.11266201395812564
0.8953140578265205,0.1036889332003988
0.8913260219341975,0.09830508474576272
0.8993020937188436,0.09312063808574278
0.8943170488534398,0.0872382851445663
0.914257228315055,0.08135593220338984
0.9202392821535396,0.07686939182452643
0.9222333000997011,0.07298105682951148
0.9162512462612165,0.06929212362911268
0.9212362911266203,0.0663010967098704
0.9252243270189433,0.06251246261216352
0.9232303090727818,0.0597208374875374
0.9371884346959123,0.0568295114656032
