A,P,time
1.0,0.0,0.0
0.8727634194831014,0.05019880715705766,19.35
0.8300198807157058,0.10039761431411531,38.71
0.7803180914512923,0.15009940357852883,58.06
0.7296222664015904,0.1978131212723658,77.42
0.6888667992047713,0.2485089463220676,96.77
0.6481113320079523,0.294234592445328,116.0
0.588469184890656,0.3399602385685885,135.0
0.5337972166998012,0.39065606361829025,155.0
0.5009940357852882,0.4294234592445328,174.0
0.4642147117296223,0.47713717693836977,194.0
0.40954274353876735,0.5208747514910537,213.0
0.37773359840954274,0.5576540755467198,232.0
0.3369781312127237,0.595427435387674,252.0
0.2992047713717694,0.6391650099403579,271.0
0.2634194831013917,0.6789264413518887,290.0
0.23359840954274352,0.7087475149105368,310.0
0.20278330019880714,0.7534791252485089,329.0
0.17196819085487075,0.7892644135188868,348.0
0.14910536779324055,0.8131212723658051,368.0
0.12823061630218688,0.827037773359841,387.0
0.1073558648111332,0.8638170974155069,406.0
0.08916500994035785,0.8677932405566601,426.0
0.07445328031809144,0.8876739562624255,445.0
0.06143141153081511,0.9015904572564613,465.0
0.05139165009940358,0.9244532803180915,484.0
0.042345924453280316,0.9274353876739563,503.0
0.03548707753479125,0.9562624254473161,523.0
0.03011928429423459,0.9403578528827037,542.0
0.025347912524850892,0.9662027833001988,561.0
0.021868787276341946,0.9582504970178926,581.0
0.018986083499005962,0.9602385685884691,600.0
