A,P,time
1.0,0.0,0.0
0.9045685279187817,0.0849746192893401,3.533
0.8081218274111676,0.17868020304568527,7.067
0.7187817258883249,0.26497461928934013,10.6
0.6406091370558376,0.34822335025380713,14.13
0.566497461928934,0.42233502538071066,17.67
0.49137055837563454,0.49137055837563454,21.2
0.43756345177664974,0.5461928934010153,24.73
0.38477157360406095,0.6050761421319797,28.27
0.34111675126903557,0.6629441624365483,31.8
0.2954314720812183,0.698477157360406,35.33
0.25279187817258886,0.7390862944162436,38.87
0.22538071065989848,0.7786802030456853,42.4
0.19593908629441625,0.8040609137055839,45.93
0.16954314720812183,0.8243654822335026,49.47
0.14720812182741116,0.8467005076142132,53.0
0.12893401015228426,0.8730964467005076,56.53
0.11065989847715736,0.8913705583756345,60.07
0.09715736040609137,0.9025380710659898,63.6
0.08426395939086295,0.9086294416243655,67.13
0.07451776649746193,0.9269035532994925,70.67
0.06588832487309644,0.9411167512690356,74.2
0.05736040609137056,0.9309644670050762,77.73
0.050152284263959394,0.9532994923857867,81.27
0.044771573604060914,0.9543147208121827,84.8
0.04071065989847716,0.9624365482233502,88.33
0.03614213197969543,0.9664974619289339,91.87
0.03258883248730964,0.9736040609137055,95.4
0.0299492385786802,0.9634517766497461,98.93
0.027614213197969542,0.9685279187817258,102.0
0.025279187817258884,0.9786802030456853,106.0
