A,P,time
0.0,1.0141843971631204,0.0
0.06403242147923,0.9452887537993921,204.0
0.12563323201621074,0.8855116514690983,408.0
0.18541033434650456,0.8247213779128673,612.0
0.24214792299898683,0.7669706180344479,816.0
0.2998986828774063,0.6950354609929079,1020.0
0.353596757852077,0.6656534954407295,1224.0
0.4062816616008106,0.60790273556231,1428.0
0.4599797365754813,0.5612968591691997,1632.0
0.5035460992907801,0.5035460992907801,1836.0
0.5511651469098278,0.4569402228976697,2040.0
0.5845997973657547,0.42147922998986825,2244.0
0.6332320162107397,0.3779128672745694,2448.0
0.6605876393110436,0.342451874366768,2652.0
0.7041540020263424,0.3059777102330294,2856.0
0.7365754812563323,0.27456940222897674,3060.0
0.767983789260385,0.24417426545086118,3264.0
0.7943262411347518,0.21681864235055726,3468.0
0.8186423505572442,0.1945288753799392,3672.0
0.8378926038500506,0.171225937183384,3877.0
0.8632218844984803,0.1519756838905775,4081.0
0.8814589665653495,0.13171225937183384,4285.0
0.8905775075987842,0.1165146909827761,4489.0
0.9078014184397163,0.10233029381965553,4693.0
0.9260385005065856,0.08976697061803444,4897.0
0.9331306990881459,0.0779128672745694,5101.0
0.9341438703140831,0.0673758865248227,5305.0
0.9473150962512665,0.05957446808510638,5509.0
0.9604863221884498,0.052077001013171226,5713.0
0.96757852077001,0.045288753799392095,5917.0
0.9716312056737588,0.04002026342451875,6121.0
0.9858156028368794,0.03495440729483283,6325.0
0.9766970618034447,0.030800405268490375,6529.0
0.9878419452887538,0.027254305977710235,6733.0
0.9888551165146909,0.0243161094224924,6937.0
0.9868287740628165,0.021681864235055723,7141.0
1.0,0.019554204660587642,7345.0
