A,P
1.0,0.0
0.15593561368209255,0.1710261569416499
0.13078470824949698,0.3028169014084507
0.11167002012072434,0.4064386317907445
0.09486921529175049,0.48390342052313884
0.08370221327967807,0.5472837022132797
0.07364185110663984,0.5975855130784709
0.0658953722334004,0.6398390342052314
0.058953722334004026,0.6750503018108652
0.0528169014084507,0.7032193158953722
0.04758551307847083,0.7334004024144869
0.04275653923541248,0.7535211267605634
0.03873239436619718,0.7826961770623743
0.03571428571428571,0.7967806841046278
0.03209255533199195,0.8148893360160966
0.02937625754527163,0.8289738430583501
0.026659959758551306,0.8450704225352113
0.024346076458752513,0.8450704225352113
0.02233400402414487,0.8682092555331992
0.02052313883299799,0.8631790744466801
0.018611670020120725,0.8712273641851107
0.01710261569416499,0.892354124748491
0.015794768611670017,0.8893360160965795
0.014587525150905433,0.8953722334004024
0.013480885311871228,0.9064386317907445
0.012575452716297788,0.9275653923541248
0.011770623742454729,0.9205231388329981
0.010865191146881288,0.9235412474849095
0.010160965794768611,0.9265593561368209
