A,P
1.0,0.0
0.16516516516516516,0.12212212212212212
0.14114114114114112,0.23323323323323325
0.12512512512512514,0.32132132132132135
0.11011011011011011,0.3963963963963964
0.0974974974974975,0.4664664664664665
0.08838838838838839,0.5125125125125125
0.07837837837837837,0.5645645645645645
0.07067067067067066,0.6056056056056056
0.06366366366366366,0.6406406406406406
0.05795795795795796,0.6606606606606606
0.05325325325325325,0.6966966966966966
0.04834834834834835,0.7177177177177176
0.044144144144144144,0.7347347347347347
0.04044044044044044,0.7577577577577578
0.03693693693693694,0.7767767767767768
0.03403403403403404,0.7887887887887888
0.03193193193193193,0.7967967967967968
0.02942942942942943,0.8208208208208208
0.027027027027027025,0.8238238238238238
0.024924924924924922,0.8488488488488488
0.023223223223223222,0.8418418418418419
0.02182182182182182,0.8478478478478478
0.02022022022022022,0.8628628628628628
0.019019019019019017,0.8678678678678678
0.017817817817817817,0.8778778778778779
0.01641641641641642,0.8828828828828829
0.015615615615615615,0.8928928928928929
0.014514514514514515,0.8908908908908909
0.013813813813813814,0.8838838838838838
0.012912912912912912,0.8948948948948949
0.012312312312312312,0.9069069069069069
0.011611611611611611,0.907907907907908
0.011111111111111112,0.9099099099099099
0.01061061061061061,0.9159159159159159
0.01001001001001001,0.918918918918919
0.00957957957957958,0.9159159159159159
