A,P,time
1.0,0.0,0.0
0.9161676646706587,0.08493013972055888,3568.0
0.8233532934131736,0.16067864271457086,7136.0
0.7664670658682635,0.23053892215568864,10705.0
0.6956087824351297,0.2944111776447106,14273.0
0.6427145708582834,0.35429141716566864,17841.0
0.591816367265469,0.40219560878243515,21409.0
0.5429141716566867,0.4540918163672655,24977.0
0.4930139720558882,0.500998003992016,28546.0
0.4560878243512974,0.5409181636726548,32114.0
0.4181636726546906,0.5738522954091816,35682.0
0.3872255489021956,0.6097804391217565,39250.0
0.35528942115768464,0.6407185628742516,42819.0
0.33133732534930144,0.6776447105788423,46387.0
0.3023952095808383,0.6946107784431137,49955.0
0.281437125748503,0.7245508982035928,53523.0
0.26047904191616766,0.7365269461077845,57091.0
0.24151696606786427,0.7495009980039921,60660.0
0.2245508982035928,0.7724550898203593,64228.0
0.20758483033932135,0.7884231536926148,67796.0
0.19860279441117765,0.8033932135728543,71364.0
0.18363273453093812,0.8203592814371257,74932.0
0.1716566866267465,0.8283433133732534,78501.0
0.16367265469061876,0.841317365269461,82069.0
0.15269461077844312,0.8403193612774451,85637.0
0.14570858283433133,0.8532934131736527,89205.0
0.13872255489021956,0.8592814371257484,92773.0
0.12974051896207586,0.8672654690618763,96342.0
0.12375249500998003,0.8712574850299402,99910.0
0.11876247504990019,0.8792415169660679,103478.0
0.11277445109780439,0.8882235528942116,107046.0
0.10778443113772455,0.8952095808383234,110615.0
0.10479041916167664,0.9011976047904192,114183.0
0.10079840319361279,0.909181636726547,117751.0
0.09770459081836327,0.9051896207584831,121319.0
0.0937125748502994,0.8942115768463074,124887.0
0.09311377245508981,0.9011976047904192,128456.0
0.08862275449101797,0.907185628742515,132024.0
0.08802395209580838,0.9131736526946108,135592.0
