A,P,time
1.0,0.0,0.0
0.8788480635551144,0.07686196623634559,0.0345
0.817279046673287,0.141012909632572,0.0689
0.7616683217477658,0.19563058589870908,0.103
0.720953326713009,0.23932472691161868,0.138
0.6703078450844092,0.282025819265144,0.172
0.6385302879841113,0.323733862959285,0.207
0.592850049652433,0.35749751737835156,0.241
0.5620655412115194,0.3962264150943397,0.276
0.5322740814299901,0.4299900695134062,0.31
0.49453823237338634,0.4587884806355512,0.345
0.4647467725918571,0.49155908639523344,0.379
0.4299900695134062,0.5263157894736843,0.414
0.3962264150943397,0.5571002979145979,0.448
0.36742800397219466,0.5908639523336644,0.483
0.3336643495531282,0.624627606752731,0.517
0.3098311817279047,0.6464746772591858,0.552
0.2840119165839126,0.6742800397219465,0.586
0.25620655412115195,0.702085402184707,0.621
0.23138033763654423,0.7279046673286992,0.655
0.20854021847070509,0.7507447864945384,0.689
0.1896722939424032,0.781529294935452,0.724
0.16782522343594838,0.7924528301886794,0.758
0.14498510427010924,0.8192651439920556,0.793
0.12810327706057598,0.8232373386295929,0.827
0.11122144985104271,0.861966236345581,0.862
0.09761668321747767,0.864945382323734,0.896
0.0846077457795432,0.8867924528301888,0.931
0.07279046673286992,0.906653426017875,0.965
0.06295928500496525,0.9205561072492554,1.0
0.05481628599801391,0.9235352532274083,1.034
0.04707050645481629,0.9275074478649455,1.069
0.042204568023833176,0.9414101290963258,1.103
0.03733862959285005,0.9404170804369415,1.138
0.03376365441906654,0.9374379344587885,1.172
0.030188679245283023,0.9473684210526316,1.207
0.027308838133068523,0.9553128103277061,1.241
