A,P,time
0.0,1.0647558386411888,0.0
0.18152866242038218,0.8609341825902337,1758.0
0.3067940552016985,0.7250530785562633,3515.0
0.40552016985138006,0.6411889596602972,5273.0
0.480891719745223,0.5668789808917198,7031.0
0.5435244161358811,0.4989384288747346,8788.0
0.5966029723991508,0.445859872611465,10546.0
0.6390658174097664,0.39596602972399153,12304.0
0.6794055201698515,0.356687898089172,14061.0
0.7239915074309979,0.3227176220806794,15819.0
0.7547770700636943,0.29193205944798306,17577.0
0.7770700636942676,0.2632696390658174,19334.0
0.7961783439490446,0.24203821656050958,21092.0
0.8365180467091295,0.21656050955414013,22850.0
0.8439490445859873,0.19957537154989385,24607.0
0.8651804670912951,0.18152866242038218,26365.0
0.8683651804670913,0.1656050955414013,28123.0
0.8970276008492569,0.15286624203821655,29880.0
0.9065817409766455,0.13906581740976648,31638.0
0.9246284501061571,0.12845010615711253,33396.0
0.9309978768577495,0.12101910828025479,35153.0
0.9394904458598726,0.10934182590233546,36911.0
0.9501061571125267,0.10074309978768578,38669.0
0.9501061571125267,0.0926751592356688,40426.0
0.9607218683651806,0.08556263269639067,42184.0
0.956475583864119,0.07983014861995755,43942.0
0.9607218683651806,0.07314225053078557,45699.0
0.9734607218683653,0.06857749469214439,47457.0
0.9787685774946923,0.06390658174097665,49215.0
0.9798301486199577,0.06019108280254777,50972.0
0.991507430997877,0.05541401273885351,52730.0
0.9883227176220808,0.05191082802547771,54488.0
0.991507430997877,0.04861995753715499,56245.0
0.9989384288747346,0.04585987261146497,58003.0
0.9978768577494692,0.04278131634819533,59761.0
0.9989384288747346,0.04076433121019108,61518.0
1.0,0.038110403397027606,63276.0
