A,P,time
0.0,1.0860566448801743,0.0
0.3845315904139433,0.6808278867102396,19.27
0.5305010893246187,0.5490196078431372,38.55
0.6241830065359476,0.44771241830065356,57.82
0.6938997821350762,0.3845315904139433,77.09
0.7472766884531591,0.3289760348583878,96.36
0.7843137254901961,0.28540305010893247,116.0
0.8191721132897604,0.25708061002178645,135.0
0.8496732026143791,0.2222222222222222,154.0
0.8703703703703703,0.2047930283224401,173.0
0.8877995642701524,0.17973856209150327,193.0
0.9074074074074073,0.16666666666666666,212.0
0.9139433551198256,0.1503267973856209,231.0
0.9488017429193899,0.1372549019607843,251.0
0.952069716775599,0.12636165577342048,270.0
0.9607843137254901,0.1187363834422658,289.0
0.9629629629629629,0.10784313725490197,308.0
0.9694989106753812,0.1003267973856209,328.0
0.9684095860566448,0.09520697167755991,347.0
0.9945533769063181,0.08986928104575163,366.0
0.9901960784313726,0.084640522875817,385.0
0.9923747276688453,0.07995642701525055,405.0
1.0,0.07657952069716775,424.0
