A,P,time
0.0,1.0995575221238938,0.0
0.28650442477876104,0.7975663716814159,6.974
0.4070796460176991,0.6780973451327433,13.95
0.48783185840707965,0.5873893805309734,20.92
0.5497787610619469,0.5276548672566371,27.89
0.6050884955752213,0.47787610619469023,34.87
0.6515486725663716,0.4358407079646018,41.84
0.6836283185840708,0.40044247787610615,48.82
0.7157079646017699,0.36504424778761063,55.79
0.7389380530973452,0.33628318584070793,62.76
0.7699115044247787,0.31194690265486724,69.74
0.7964601769911503,0.290929203539823,76.71
0.8064159292035398,0.27101769911504425,83.68
0.8296460176991151,0.25442477876106195,90.66
0.8484513274336283,0.23893805309734512,97.63
0.8584070796460177,0.22013274336283187,105.0
0.8628318584070797,0.21017699115044247,112.0
0.8716814159292036,0.1969026548672566,119.0
0.8993362831858406,0.18694690265486727,126.0
0.9059734513274336,0.1747787610619469,132.0
0.913716814159292,0.16703539823008848,139.0
0.9214601769911503,0.15929203539823006,146.0
0.9391592920353982,0.1504424778761062,153.0
0.9457964601769911,0.14380530973451328,160.0
0.952433628318584,0.13716814159292035,167.0
0.9457964601769911,0.12942477876106195,174.0
0.9557522123893805,0.125,181.0
0.9734513274336283,0.11946902654867256,188.0
0.9756637168141593,0.11615044247787609,195.0
0.9712389380530974,0.10995575221238937,202.0
0.9712389380530974,0.10608407079646018,209.0
0.9789823008849557,0.10188053097345133,216.0
0.9889380530973452,0.09745575221238938,223.0
0.9867256637168141,0.09446902654867256,230.0
0.9922566371681416,0.0918141592920354,237.0
0.9944690265486725,0.08904867256637168,244.0
0.9922566371681416,0.08606194690265485,251.0
0.9889380530973452,0.08451327433628318,258.0
1.0,0.08219026548672567,265.0
