A,P
1.0,0.0
0.2599601593625498,0.08436254980079681
0.23605577689243026,0.16235059760956175
0.21414342629482072,0.24302788844621515
0.1892430278884462,0.3237051792828685
0.16832669322709165,0.3904382470119522
0.148406374501992,0.46414342629482075
0.12749003984063745,0.5328685258964144
0.11254980079681275,0.599601593625498
0.0949203187250996,0.6633466135458168
0.07908366533864541,0.7131474103585657
0.06494023904382469,0.75
0.05298804780876494,0.8167330677290836
0.043127490039840635,0.8386454183266931
0.034661354581673305,0.8705179282868526
0.027091633466135457,0.8924302788844621
0.022211155378486055,0.9233067729083666
0.018127490039840637,0.9302788844621515
0.0149402390438247,0.9352589641434262
0.012649402390438247,0.9541832669322708
0.01095617529880478,0.9521912350597609
