A,P,time
1.0,0.0,0.0
0.827482447342026,0.12537612838515547,172.0
0.7181544633901705,0.24072216649949849,344.0
0.6208625877632898,0.33801404212637914,516.0
0.5295887662988967,0.42527582748244735,688.0
0.4513540621865597,0.5105315947843531,860.0
0.3851554663991976,0.5747241725175526,1032.0
0.3259779338014042,0.629889669007021,1204.0
0.2778335005015045,0.6890672016048145,1376.0
0.2367101303911735,0.7261785356068204,1548.0
0.20260782347041126,0.7522567703109329,1720.0
0.17251755265797392,0.7873620862587764,1892.0
0.1464393179538616,0.810431293881645,2063.0
0.12437311935807423,0.843530591775326,2235.0
0.10732196589769308,0.8495486459378134,2407.0
0.09097291875626881,0.8696088264794383,2579.0
0.07913741223671013,0.8816449348044132,2751.0
0.06820461384152458,0.9027081243731194,2923.0
0.059177532597793375,0.892678034102307,3095.0
0.05165496489468405,0.9137412236710131,3267.0
0.04573721163490472,0.9097291875626881,3439.0
0.039919759277833505,0.921765295887663,3611.0
0.0354062186559679,0.9267803410230693,3783.0
0.03199598796389167,0.9177532597793381,3955.0
