A,P,time
1.0,0.0,0.0
0.756811301715439,0.1846619576185671,172.0
0.6054490413723511,0.34207870837537846,343.0
0.467204843592331,0.47023208879919276,514.0
0.3713420787083754,0.567103935418769,686.0
0.2906155398587285,0.6559031281533805,858.0
0.23007063572149344,0.7144298688193743,1029.0
0.17961654894046417,0.7608476286579213,1200.0
0.14026236125126137,0.7971745711402624,1372.0
0.11200807265388496,0.8193743693239153,1544.0
0.08930373360242179,0.8557013118062563,1715.0
0.07124117053481331,0.8647830474268415,1886.0
0.05822401614530777,0.8940464177598386,2058.0
0.046922300706357216,0.8920282542885974,2230.0
0.03905146316851665,0.9011099899091827,2401.0
