A,P
0.0,0.0
0.07427652733118971,0.03922829581993569
0.18220793140407288,0.04062165058949625
0.2829581993569132,0.03837084673097534
0.36870310825294744,0.03590568060021436
0.442658092175777,0.03397642015005359
0.5166130760986066,0.03183279742765273
0.5787781350482315,0.030010718113612004
0.6291532690246516,0.02840300107181136
0.6720257234726688,0.027009646302250803
0.7116827438370846,0.026045016077170417
0.7513397642015004,0.024866023579849943
0.7792068595927116,0.02357984994640943
0.8102893890675241,0.02282958199356913
0.8327974276527331,0.02207931404072883
0.8628081457663451,0.02132904608788853
0.8874598070739549,0.02057877813504823
0.8992497320471596,0.01993569131832797
0.9110396570203644,0.019721329046087886
0.9271168274383708,0.019506966773847802
0.9453376205787781,0.018863879957127544
0.9506966773847803,0.018435155412647373
0.954983922829582,0.018113612004287242
0.9667738478027866,0.018113612004287242
0.9817792068595927,0.01757770632368703
0.9860664523043944,0.01757770632368703
0.992497320471597,0.0172561629153269
1.0,0.017041800643086816
0.9967845659163987,0.016934619506966776
0.9957127545551983,0.016720257234726685
