A,P
0.0,0.0
0.06133474576271187,0.04639830508474577
0.15889830508474576,0.05148305084745763
0.2521186440677966,0.04862288135593221
0.3336864406779661,0.044915254237288135
0.4120762711864407,0.04290254237288136
0.4735169491525424,0.03961864406779662
0.5423728813559322,0.03718220338983051
0.590042372881356,0.03516949152542373
0.6324152542372882,0.03283898305084746
0.6747881355932204,0.03093220338983051
0.7118644067796611,0.029131355932203392
0.7457627118644068,0.027966101694915254
0.7828389830508475,0.026588983050847458
0.8050847457627119,0.025317796610169495
0.8273305084745763,0.024364406779661018
0.8580508474576273,0.023305084745762712
0.8686440677966102,0.02266949152542373
0.8866525423728814,0.021927966101694917
0.8972457627118644,0.020974576271186443
0.916313559322034,0.02065677966101695
0.9216101694915255,0.0201271186440678
0.940677966101695,0.01980932203389831
0.9375000000000001,0.019173728813559325
0.9586864406779662,0.01885593220338983
0.9586864406779662,0.01843220338983051
0.9713983050847459,0.018008474576271187
0.9661016949152543,0.017902542372881355
0.9819915254237289,0.017478813559322036
0.9798728813559323,0.01726694915254237
0.978813559322034,0.01726694915254237
0.9851694915254239,0.01694915254237288
0.9894067796610171,0.016843220338983052
1.0,0.016737288135593224
