A,P,time
0.0,1.0754310344827587,0.0
0.16594827586206895,0.875,1027.0
0.2931034482758621,0.7381465517241379,2054.0
0.3900862068965517,0.6465517241379309,3082.0
0.4676724137931034,0.5635775862068966,4109.0
0.5366379310344828,0.49245689655172414,5136.0
0.5980603448275862,0.4407327586206896,6163.0
0.6400862068965517,0.3933189655172413,7190.0
0.6821120689655172,0.3566810344827586,8218.0
0.7133620689655172,0.31249999999999994,9245.0
0.7456896551724137,0.28663793103448276,10272.0
0.7877155172413792,0.2553879310344827,11299.0
0.8028017241379309,0.2295258620689655,12327.0
0.8189655172413792,0.21012931034482757,13354.0
0.84375,0.18857758620689652,14381.0
0.8642241379310345,0.16918103448275862,15408.0
0.8706896551724138,0.15409482758620688,16435.0
0.8911637931034482,0.1400862068965517,17463.0
0.9062499999999999,0.12607758620689655,18490.0
0.9148706896551724,0.11530172413793102,19517.0
0.9299568965517241,0.1043103448275862,20544.0
0.939655172413793,0.09418103448275862,21571.0
0.9482758620689655,0.08696120689655171,22599.0
0.9622844827586207,0.0783405172413793,23626.0
0.9439655172413792,0.071875,24653.0
0.9676724137931034,0.06487068965517241,25680.0
0.9838362068965517,0.058943965517241376,26708.0
0.9665948275862069,0.054094827586206894,27735.0
0.9730603448275862,0.04881465517241379,28762.0
0.9989224137931034,0.044827586206896544,29789.0
0.9913793103448276,0.04073275862068965,30816.0
0.9935344827586207,0.03706896551724138,31844.0
1.0,0.03372844827586207,32871.0
0.9978448275862069,0.03081896551724138,33898.0
