A,P,time
0.0,1.0828848223896663,0.0
0.16684607104413346,0.8579117330462863,710.0
0.28955866523143164,0.7222820236813778,1420.0
0.38751345532831,0.6178686759956942,2131.0
0.4682454251883746,0.542518837459634,2841.0
0.5371367061356297,0.48116254036598494,3551.0
0.589881593110872,0.4176533907427341,4261.0
0.6501614639397201,0.3756727664155005,4972.0
0.6867599569429493,0.33584499461786865,5682.0
0.7190527448869752,0.2981700753498385,6392.0
0.7330462863293864,0.26695371367061355,7102.0
0.7793326157158234,0.24219590958019374,7813.0
0.7944025834230355,0.2131324004305705,8523.0
0.8127018299246501,0.19268030139935413,9233.0
0.8342303552206674,0.17115177610333693,9943.0
0.8675995694294941,0.1571582346609257,10653.0
0.8719052744886976,0.14208826695371368,11364.0
0.8805166846071043,0.1270182992465016,12074.0
0.8988159311087189,0.116254036598493,12784.0
0.9052744886975241,0.1038751345532831,13494.0
0.9203444564047362,0.09321851453175456,14205.0
0.930032292787944,0.08514531754574811,14915.0
0.9289558665231431,0.07610333692142088,15625.0
0.9440258342303551,0.06867599569429493,16335.0
0.93756727664155,0.06286329386437028,17045.0
0.945102260495156,0.057158234660925726,17756.0
0.9483315392895586,0.05263724434876211,18466.0
0.968783638320775,0.046824542518837456,19176.0
0.9666307857911732,0.04316469321851452,19886.0
0.9655543595263724,0.03864370290635091,20597.0
0.9698600645855758,0.035306781485468244,21307.0
0.9730893433799784,0.03186221743810549,22017.0
0.9881593110871906,0.029171151776103334,22727.0
0.9827771797631862,0.02626480086114101,23438.0
1.0,0.023789020452099033,24148.0
0.9946178686759957,0.021420882669537136,24858.0
