A,P
0.0,1.0692225772097976
0.08817891373801917,0.3652822151224708
0.19914802981895635,0.16719914802981897
0.3077742279020234,0.10191693290734824
0.4164004259850906,0.07667731629392971
0.5197018104366348,0.06123535676251332
0.6134185303514377,0.0496272630457934
0.6954206602768904,0.03982960596379127
0.7731629392971247,0.031203407880724177
0.8455804046858361,0.02406815761448349
0.8966986155484559,0.01799787007454739
0.9211927582534611,0.013631522896698616
0.952076677316294,0.010447284345047924
0.9776357827476039,0.008221512247071353
0.9829605963791268,0.006624068157614483
1.0,0.005516506922257721
