A,P,time
1.0,0.0,0.0
0.9519519519519519,0.03573573573573574,731.0
0.924924924924925,0.07127127127127127,1462.0
0.8858858858858859,0.10710710710710711,2193.0
0.8448448448448448,0.14214214214214213,2924.0
0.8168168168168167,0.17617617617617617,3656.0
0.7847847847847849,0.2102102102102102,4387.0
0.7487487487487487,0.24824824824824826,5118.0
0.7167167167167167,0.2802802802802803,5849.0
0.6756756756756758,0.3163163163163163,6580.0
0.6416416416416416,0.3533533533533533,7311.0
0.6036036036036035,0.3853853853853854,8042.0
0.5745745745745745,0.4204204204204204,8773.0
0.5355355355355356,0.4514514514514515,9505.0
0.5085085085085085,0.48648648648648646,10236.0
0.4674674674674675,0.5185185185185185,10967.0
0.4394394394394394,0.5555555555555556,11698.0
0.4114114114114114,0.5875875875875876,12429.0
0.3733733733733734,0.6146146146146146,13160.0
0.33933933933933935,0.6456456456456456,13891.0
0.3133133133133133,0.6756756756756758,14622.0
0.28228228228228225,0.7047047047047047,15353.0
0.25225225225225223,0.7407407407407407,16085.0
0.22422422422422422,0.7737737737737738,16816.0
0.1951951951951952,0.7897897897897899,17547.0
0.1701701701701702,0.8248248248248248,18278.0
0.14514514514514515,0.8558558558558559,19009.0
0.12412412412412413,0.8758758758758759,19740.0
0.1031031031031031,0.8868868868868869,20471.0
0.08388388388388389,0.9049049049049049,21202.0
0.06886886886886887,0.923923923923924,21934.0
0.05665665665665665,0.9359359359359359,22665.0
0.04624624624624624,0.9499499499499499,23396.0
0.03793793793793794,0.95995995995996,24127.0
0.03313313313313313,0.9569569569569569,24858.0
