A,P,time
0.0,1.1177777777777778,0.0
0.1411111111111111,0.961111111111111,2260.0
0.2677777777777778,0.8366666666666667,4520.0
0.3866666666666666,0.71,6780.0
0.48666666666666664,0.6111111111111112,9040.0
0.5833333333333334,0.5111111111111111,11299.0
0.6755555555555556,0.42777777777777776,13559.0
0.7311111111111112,0.36444444444444446,15819.0
0.7988888888888889,0.3055555555555556,18079.0
0.84,0.25333333333333335,20339.0
0.8822222222222222,0.2177777777777778,22599.0
0.9199999999999999,0.18666666666666668,24859.0
0.95,0.1611111111111111,27119.0
0.9566666666666667,0.14333333333333334,29378.0
0.971111111111111,0.1288888888888889,31638.0
0.9877777777777778,0.11777777777777777,33898.0
0.9988888888888889,0.10966666666666666,36158.0
1.0,0.10244444444444445,38418.0
