A,P
1.0,0.0
0.24103585657370516,0.16832669322709165
0.20617529880478086,0.29581673306772904
0.17629482071713146,0.39342629482071717
0.15239043824701196,0.4691235059760956
0.13247011952191234,0.5328685258964144
0.11752988047808764,0.5866533864541832
0.10557768924302789,0.6245019920318725
0.09372509960159363,0.6663346613545817
0.0848605577689243,0.698207171314741
0.07788844621513945,0.7360557768924303
0.06962151394422311,0.7470119521912351
0.0645418326693227,0.7669322709163346
0.05936254980079681,0.7758964143426295
0.05537848605577689,0.7978087649402391
0.052091633466135455,0.805776892430279
0.048406374501992026,0.8237051792828685
0.0449203187250996,0.8406374501992031
0.042729083665338646,0.8416334661354581
0.040438247011952186,0.8476095617529881
0.038944223107569724,0.851593625498008
0.037350597609561755,0.8565737051792829
0.03605577689243028,0.8585657370517928
0.034163346613545816,0.8625498007968128
0.03376494023904383,0.8784860557768924
0.032569721115537846,0.8745019920318725
0.031175298804780878,0.8814741035856574
