A,P
1.0,0.0
0.40338645418326696,0.03286852589641434
0.1603585657370518,0.07778884462151395
0.06563745019920318,0.1254980079681275
0.026294820717131472,0.17231075697211154
0.010657370517928286,0.21613545816733068
0.004252988047808766,0.2679282868525897
0.0017430278884462151,0.30876494023904383
0.0,0.35557768924302785
0.0,0.39940239043824705
0.0,0.4452191235059761
0.0,0.48804780876494025
0.0,0.5229083665338645
0.0,0.5657370517928286
0.0,0.6045816733067729
0.0,0.6404382470119522
0.0,0.6812749003984064
0.0,0.7081673306772908
0.0,0.749003984063745
0.0,0.7679282868525896
0.0,0.8167330677290836
0.0,0.8286852589641434
0.0,0.8565737051792829
0.0,0.8745019920318725
0.0,0.897410358565737
0.0,0.9153386454183268
0.0,0.9362549800796812
0.0,0.9352589641434262
0.0,0.9561752988047808
0.0,0.9651394422310756
0.0,0.9691235059760956
0.0,0.9701195219123506
0.0,0.9760956175298805
0.0,0.9850597609561753
0.0,0.9880478087649402
0.0,0.9790836653386454
0.0,0.9750996015936255
0.0,0.9900398406374502
0.0,0.9950199203187251
