A,P
1.0,0.0
0.19153225806451613,0.5675403225806451
0.15423387096774194,0.4616935483870968
0.12600806451612903,0.3790322580645161
0.10786290322580645,0.32056451612903225
0.08981854838709677,0.2752016129032258
0.07721774193548388,0.22883064516129034
0.06713709677419355,0.20161290322580647
0.05796370967741936,0.17338709677419353
0.05050403225806452,0.15120967741935484
0.0438508064516129,0.13205645161290322
0.03860887096774194,0.11491935483870969
0.033770161290322585,0.10080645161290323
0.02973790322580645,0.08870967741935483
0.026008064516129033,0.07772177419354839
0.022983870967741935,0.06975806451612904
0.020161290322580645,0.06068548387096774
0.017842741935483873,0.053629032258064514
0.015826612903225807,0.046673387096774197
0.013810483870967743,0.041733870967741934
0.012298387096774194,0.03669354838709678
0.010685483870967741,0.032560483870967744
0.009556451612903227,0.029032258064516127
0.008477822580645162,0.025403225806451612
0.007530241935483871,0.022379032258064518
0.006723790322580645,0.01995967741935484
0.005907258064516129,0.017741935483870968
0.005211693548387097,0.015524193548387097
