A,P
1.0,0.0
0.20340681362725452,0.6142284569138277
0.1723446893787575,0.5130260521042084
0.14929859719438876,0.45791583166332667
0.1312625250501002,0.39579158316633267
0.11623246492985972,0.3486973947895791
0.1032064128256513,0.3076152304609218
0.09168336673346693,0.2775551102204409
0.08206412825651303,0.24448897795591182
0.07474949899799599,0.218436873747495
0.06703406813627255,0.19939879759519039
0.06072144288577155,0.18236472945891782
0.05490981963927856,0.1623246492985972
0.05060120240480962,0.1503006012024048
0.04539078156312625,0.13527054108216433
0.041182364729458916,0.12424849699398798
0.038276553106212426,0.11322645290581163
0.03466933867735471,0.1032064128256513
0.031462925851703405,0.09418837675350701
0.028456913827655313,0.08567134268537074
0.026352705410821645,0.07865731462925851
0.023847695390781565,0.0722444889779559
0.0219438877755511,0.06623246492985972
0.02034068136272545,0.060320641282565125
0.018236472945891785,0.05480961923847695
0.01713426853707415,0.05030060120240481
0.015531062124248497,0.04539078156312625
0.014028056112224449,0.04248496993987976
0.013126252505010021,0.03927855711422846
0.012024048096192385,0.03567134268537074
0.011022044088176352,0.032965931863727455
0.01002004008016032,0.03006012024048096
0.009218436873747494,0.02755511022044088
0.008496993987975952,0.02525050100200401
0.007725450901803607,0.02334669338677355
0.007124248496993988,0.021543086172344687
0.006593186372745491,0.01973947895791583
