A,P,time
1.0,0.0,0.0
0.8884422110552764,0.11055276381909548,9.4
0.7979899497487437,0.20904522613065327,18.8
0.7025125628140703,0.29447236180904524,28.2
0.6331658291457286,0.3748743718592965,37.6
0.5648241206030151,0.4442211055276382,47.0
0.4994974874371859,0.5025125628140703,56.4
0.44221105527638194,0.5618090452261307,65.8
0.3939698492462312,0.6090452261306533,75.2
0.34773869346733666,0.6452261306532664,84.6
0.3135678391959799,0.6914572864321608,94.0
0.28140703517587945,0.7276381909547739,103.0
0.24723618090452262,0.7487437185929648,113.0
0.21708542713567838,0.7889447236180905,122.0
0.2,0.8050251256281408,132.0
0.1758793969849246,0.8321608040201005,141.0
0.1577889447236181,0.850251256281407,150.0
0.13969849246231156,0.8653266331658291,160.0
0.12562814070351758,0.8723618090452261,169.0
0.11055276381909548,0.8884422110552764,179.0
0.10050251256281408,0.8984924623115578,188.0
0.09005025125628141,0.91356783919598,197.0
0.08030150753768844,0.928643216080402,207.0
0.07236180904522613,0.9236180904522614,216.0
0.06472361809045227,0.9447236180904522,226.0
0.05819095477386935,0.928643216080402,235.0
0.05256281407035176,0.9447236180904522,244.0
0.047537688442211054,0.9567839195979899,254.0
0.04281407035175879,0.9557788944723618,263.0
0.0385929648241206,0.9819095477386934,273.0
0.034974874371859296,0.9608040201005025,282.0
