A,P,time
1.0,0.0,0.0
0.8131212723658051,0.18886679920477137,678.0
0.6481113320079523,0.33797216699801197,1356.0
0.5357852882703777,0.46023856858846923,2034.0
0.43538767395626243,0.5536779324055666,2712.0
0.3578528827037773,0.6361829025844931,3390.0
0.29025844930417494,0.7107355864811132,4068.0
0.2415506958250497,0.7435387673956262,4746.0
0.19681908548707755,0.7982107355864811,5424.0
0.16302186878727634,0.8359840954274353,6102.0
0.13320079522862824,0.8608349900596421,6780.0
0.11232604373757456,0.8648111332007952,7457.0
0.09224652087475148,0.8916500994035785,8135.0
0.07733598409542743,0.9155069582504971,8813.0
0.06550695825049702,0.9174950298210736,9491.0
0.0547713717693837,0.9353876739562623,10169.0
0.04701789264413519,0.9463220675944334,10847.0
0.039761431411530816,0.9512922465208747,11525.0
0.03479125248508946,0.9493041749502982,12203.0
0.03011928429423459,0.9592445328031809,12881.0
0.027037773359840953,0.9652087475149105,13559.0
