P,A
0.0,1.0
0.02888665997993982,0.9488465396188566
0.05827482447342026,0.921765295887663
0.08816449348044134,0.8886659979939819
0.11835506519558675,0.8625877632898696
0.15045135406218654,0.839518555667001
0.1815446339017051,0.7963891675025075
0.2156469408224674,0.7763289869608827
0.24974924774322968,0.7352056168505516
0.2868605817452357,0.6980942828485456
0.31995987963891676,0.6589769307923772
0.35907723169508526,0.6218655967903711
0.3981945837512538,0.5847542627883651
0.44533600802407225,0.5476429287863591
0.48746238716148443,0.5045135406218656
0.5285857572718154,0.45536609829488467
0.58074222668004,0.41424272818455365
0.6258776328986961,0.3630892678034102
0.6810431293881646,0.30792377131394183
0.7452357071213641,0.24874623871614845
0.8014042126379138,0.18655967903711132
0.8736208625877633,0.12036108324974924
0.9398194583751255,0.05687061183550652
0.9819458375125376,0.017352056168505516
0.9859578736208626,0.008435305917753261
0.9889669007021064,0.007703109327983952
0.9879638916750251,0.007673019057171515
