P,A
0.0,1.0
0.03776223776223777,0.9440559440559441
0.07712287712287713,0.9090909090909092
0.1158841158841159,0.8591408591408592
0.15784215784215785,0.8241758241758242
0.20279720279720284,0.7822177822177824
0.24675324675324678,0.7322677322677323
0.29570429570429574,0.6883116883116883
0.3436563436563437,0.6353646353646355
0.4005994005994007,0.5934065934065934
0.45154845154845163,0.5354645354645355
0.5094905094905096,0.4785214785214786
0.5744255744255744,0.4075924075924076
0.6423576423576425,0.34565434565434566
0.7142857142857143,0.26973026973026976
0.8021978021978023,0.18881118881118883
0.8931068931068932,0.09980019980019982
0.9710289710289711,0.025474525474525476
1.006993006993007,0.008351648351648353
0.9990009990009991,0.007602397602397603
0.9960039960039961,0.0075624375624375635
