A,P,time
1.0,0.0,0.0
0.8967935871743488,0.11322645290581163,13.72
0.7935871743486974,0.2094188376753507,27.44
0.7044088176352705,0.29358717434869736,41.17
0.627254509018036,0.3697394789579158,54.89
0.560120240480962,0.43987975951903807,68.61
0.4969939879759519,0.49899799599198397,82.33
0.4498997995991984,0.5410821643286573,96.06
0.40881763527054105,0.595190380761523,110.0
0.3637274549098196,0.624248496993988,124.0
0.32965931863727455,0.6623246492985972,137.0
0.29358717434869736,0.6943887775551102,151.0
0.2665330661322645,0.7284569138276553,165.0
0.24248496993987975,0.749498997995992,178.0
0.22144288577154309,0.7765531062124249,192.0
0.20140280561122245,0.7895791583166333,206.0
0.1813627254509018,0.8136272545090181,220.0
0.16633266533066132,0.8226452905811623,233.0
0.14929859719438876,0.843687374749499,247.0
0.13827655310621242,0.8537074148296593,261.0
0.125250501002004,0.8697394789579158,274.0
0.11422845691382766,0.8817635270541082,288.0
0.10521042084168336,0.8777555110220441,302.0
0.09549098196392786,0.902805611222445,316.0
0.08757515030060121,0.8927855711422846,329.0
0.08026052104208417,0.9138276553106213,343.0
0.07364729458917835,0.9138276553106213,357.0
0.06783567134268537,0.9148296593186374,370.0
0.06352705410821644,0.9378757515030061,384.0
0.05841683366733467,0.9478957915831663,398.0
0.054008016032064135,0.9368737474949901,412.0
0.05050100200400802,0.9448897795591182,425.0
0.0468937875751503,0.9468937875751503,439.0
0.04328657314629259,0.9498997995991983,453.0
0.04178356713426854,0.9509018036072144,467.0
0.03867735470941884,0.9529058116232465,480.0
0.03617234468937876,0.9629258517034068,494.0
