A,P,time
1.0,0.0,0.0
0.9097291875626881,0.09809428284854564,7.895
0.8224674022066198,0.18455366098294884,15.79
0.7412236710130391,0.26178535606820463,23.68
0.6750250752256771,0.32898696088264795,31.58
0.6108324974924774,0.3901705115346038,39.47
0.5526579739217653,0.4493480441323972,47.37
0.5055165496489469,0.4944834503510532,55.26
0.45436308926780344,0.5396188565697092,63.16
0.4152457372116349,0.5727181544633901,71.05
0.3811434302908726,0.6138415245737212,78.95
0.34503510531594783,0.645937813440321,86.84
0.320962888665998,0.6710130391173521,94.74
0.2948846539618856,0.7061183550651956,103.0
0.26680040120361087,0.7251755265797392,111.0
0.24573721163490472,0.7482447342026078,118.0
0.22768304914744233,0.7713139418254764,126.0
0.2066198595787362,0.7893681043129388,134.0
0.18956870611835508,0.7993981945837513,142.0
0.17352056168505514,0.8294884653961885,150.0
0.160481444332999,0.8324974924774322,158.0
0.14944834503510532,0.8425275827482447,166.0
0.13640922768304917,0.8585757271815446,174.0
0.12637913741223672,0.8595787362086259,182.0
0.11735205616850553,0.8776328986960883,189.0
0.10932798395185557,0.8936810431293882,197.0
0.10130391173520563,0.892678034102307,205.0
0.09257773319959879,0.8986960882647944,213.0
0.08625877632898696,0.8986960882647944,221.0
0.07983951855566701,0.9127382146439318,229.0
0.07502507522567704,0.9157472417251755,237.0
0.07061183550651956,0.9227683049147443,245.0
0.06519558676028084,0.9348044132397192,253.0
0.060481444332999,0.9227683049147443,261.0
0.05757271815446339,0.9398194583751255,268.0
0.05346038114343029,0.9408224674022065,276.0
0.050651955867602814,0.9478435305917753,284.0
0.047342026078234706,0.9368104312938818,292.0
0.04473420260782347,0.9418254764292878,300.0
