A,P
0.0,0.0
0.014799588900308325,0.15724563206577596
0.05251798561151079,0.26002055498458376
0.10380267214799589,0.32168550873586843
0.16238437821171633,0.3607399794450154
0.2250770811921891,0.37821171634121276
0.2908530318602261,0.37821171634121276
0.35354573484069884,0.3751284686536485
0.4100719424460432,0.35868448098663924
0.46351490236382326,0.3432682425488181
0.5210688591983557,0.3186022610483042
0.5611510791366907,0.302158273381295
0.6104830421377184,0.27543679342240496
0.6515930113052415,0.2538540596094553
0.6875642343268243,0.23432682425488183
0.7214799588900308,0.21788283658787255
0.7410071942446043,0.20041109969167525
0.7790339157245633,0.18088386433710174
0.8088386433710175,0.1644398766700925
0.8263103802672148,0.14902363823227133
0.8550873586844809,0.1366906474820144
0.8715313463514902,0.1223021582733813
0.8725590955806783,0.10996916752312436
0.8910585817060638,0.10051387461459405
0.8972250770811923,0.09033915724563207
0.9167523124357657,0.08211716341212744
0.9383350462487153,0.0735868448098664
0.934224049331963,0.06618705035971223
0.9414182939362796,0.060431654676258995
0.9496402877697843,0.05467625899280575
0.9599177800616651,0.04964028776978418
0.9671120246659815,0.04460431654676259
0.9753340184994861,0.04049331963001027
0.9691675231243576,0.03638232271325797
0.9886947584789312,0.03329907502569373
0.986639260020555,0.030421377183967115
0.9835560123329907,0.027852004110996916
1.0,0.02507708119218911
0.9835560123329907,0.023124357656731757
