A,P,time
1.0,0.0,0.0
0.8532663316582915,0.14673366834170853,218.0
0.7296482412060301,0.2693467336683417,437.0
0.6321608040201006,0.3748743718592965,655.0
0.535678391959799,0.4562814070351759,873.0
0.4683417085427136,0.5386934673366834,1091.0
0.4040201005025126,0.5989949748743718,1310.0
0.34773869346733666,0.6673366834170855,1528.0
0.30452261306532663,0.7105527638190955,1746.0
0.2683417085427136,0.7396984924623116,1964.0
0.23517587939698495,0.7618090452261307,2183.0
0.20502512562814068,0.7949748743718593,2401.0
0.18090452261306533,0.8271356783919598,2619.0
0.16180904522613065,0.8381909547738693,2838.0
0.14472361809045226,0.8613065326633166,3056.0
0.1306532663316583,0.8814070351758794,3274.0
0.11758793969849247,0.8894472361809045,3492.0
0.10854271356783919,0.9035175879396985,3711.0
0.10030150753768845,0.907537688442211,3929.0
0.09206030150753769,0.9145728643216081,4147.0
0.08552763819095477,0.9125628140703518,4365.0
0.08030150753768844,0.9246231155778895,4584.0
0.07497487437185929,0.9206030150753769,4802.0
