P,A
0.0,1.0
0.1301715438950555,0.8728557013118062
0.24520686175580222,0.7669021190716448
0.34207870837537846,0.6629667003027245
0.4228052472250252,0.5852674066599394
0.4944500504540868,0.5105953582240161
0.5580221997981837,0.44399596367305755
0.6165489404641776,0.3874873864783048
0.6599394550958628,0.3410696266397579
0.7073662966700303,0.2996972754793138
0.7467204843592331,0.2623612512613522
0.7840565085771948,0.22906155398587286
0.798183652875883,0.20181634712411706
0.8405650857719476,0.17860746720484358
0.8567103935418768,0.1574167507568113
0.8657921291624622,0.1382441977800202
0.8900100908173563,0.12008072653884964
0.8990918264379415,0.10696266397578204
0.9182643794147326,0.09475277497477295
0.922300706357215,0.08365287588294652
0.9303733602421796,0.07376387487386478
0.9404641775983855,0.06629667003027245
0.9545913218970736,0.05812310797174571
0.9667003027245207,0.05267406659939455
0.9667003027245207,0.04611503531786074
0.9667003027245207,0.04147325933400605
0.9808274470232089,0.037134207870837536
0.9808274470232089,0.033299697275479316
0.970736629667003,0.029969727547931382
0.9778002018163471,0.026942482341069628
0.9858728557013118,0.02452068617558022
0.9818365287588294,0.022199798183652874
