A,P
1.0,0.0
0.8542713567839196,0.13869346733668342
0.7437185929648241,0.2592964824120603
0.6331658291457286,0.35678391959798994
0.5447236180904523,0.45025125628140705
0.4683417085427136,0.5276381909547739
0.39899497487437185,0.5899497487437185
0.3407035175879397,0.6391959798994975
0.2924623115577889,0.6884422110552765
0.25326633165829143,0.7306532663316583
0.21407035175879396,0.7648241206030151
0.18592964824120603,0.7969849246231157
0.15879396984924624,0.8170854271356783
0.13668341708542714,0.8462311557788944
0.1185929648241206,0.8562814070351759
0.10251256281407034,0.8723618090452261
0.08733668341708543,0.8753768844221106
0.07648241206030151,0.9005025125628141
0.06582914572864322,0.9105527638190956
0.05708542713567839,0.9195979899497487
0.049346733668341705,0.9155778894472362
0.042613065326633164,0.9407035175879398
0.03798994974874372,0.949748743718593
0.03326633165829145,0.9427135678391959
0.029346733668341708,0.9487437185929648
