A,P,time
0.0,1.1071038251366119,0.0
0.0560655737704918,0.9508196721311475,25.44
0.11147540983606556,0.8918032786885245,50.88
0.16502732240437157,0.833879781420765,76.32
0.2185792349726776,0.780327868852459,102.0
0.27322404371584696,0.7234972677595628,127.0
0.32786885245901637,0.6721311475409836,153.0
0.3781420765027322,0.6240437158469945,178.0
0.4284153005464481,0.5770491803278689,204.0
0.4852459016393442,0.5234972677595628,229.0
0.5344262295081967,0.473224043715847,254.0
0.5792349726775956,0.42950819672131146,280.0
0.633879781420765,0.3748633879781421,305.0
0.6775956284153005,0.3355191256830601,331.0
0.7300546448087432,0.2907103825136612,356.0
0.7704918032786885,0.24699453551912567,382.0
0.8087431693989071,0.2098360655737705,407.0
0.8448087431693989,0.17595628415300546,432.0
0.8852459016393442,0.14754098360655737,458.0
0.8896174863387977,0.12131147540983606,483.0
0.9355191256830601,0.09923497267759564,509.0
0.9519125683060109,0.08196721311475409,534.0
0.9683060109289617,0.07005464480874317,560.0
0.9759562841530054,0.06153005464480874,585.0
0.9967213114754099,0.054754098360655735,611.0
1.0,0.051147540983606556,636.0
