A,P
1.0,0.0
0.044167497507477574,0.05274177467597209
0.04147557328015952,0.10667996011964109
0.03948155533399801,0.16151545363908276
0.036590229312063814,0.2123629112662014
0.03439680957128615,0.2622133599202393
0.03160518444666002,0.3150548354935195
0.02961116650049851,0.3619142572283151
0.027018943170488537,0.411764705882353
0.024526420737786644,0.4616151545363909
0.022532402791625127,0.5054835493519443
0.02033898305084746,0.5523429710867399
0.01824526420737787,0.5992023928215354
0.016450648055832504,0.6390827517447658
0.014356929212362913,0.6759720837487538
0.012662013958125624,0.7198404785643071
0.01086739780658026,0.7557328015952145
0.009391824526420739,0.7856430707876372
0.007956131605184446,0.823529411764706
0.0067098703888335,0.8404785643070788
0.005543369890329013,0.8723828514456631
0.004566301096709871,0.8923230309072783
0.0037088733798604193,0.9082751744765705
0.002961116650049851,0.9092721834496512
0.0024227318045862414,0.9541375872382852
0.0019142572283150552,0.9601196410767697
0.0015653040877367898,0.9621136590229313
0.0012462612163509474,0.9690927218344966
0.0010269192422731807,0.9750747756729812
0.0,0.9780658025922234
0.0,0.9790628115653042
