A,P
1.0,0.0
0.04301619433198381,0.07834008097165991
0.039574898785425104,0.15789473684210525
0.0361336032388664,0.23582995951417005
0.03208502024291498,0.31275303643724695
0.028846153846153848,0.3866396761133603
0.025506072874493926,0.4544534412955466
0.022267206477732792,0.5253036437246964
0.01902834008097166,0.5880566801619432
0.016194331983805668,0.6568825910931174
0.013360323886639677,0.7165991902834008
0.01082995951417004,0.7722672064777328
0.00867408906882591,0.8178137651821863
0.006791497975708502,0.8562753036437247
0.005151821862348178,0.8927125506072875
0.0038663967611336034,0.9119433198380568
0.0028137651821862346,0.9483805668016195
0.0020748987854251016,0.9635627530364372
0.0014979757085020243,0.9868421052631579
0.0011234817813765184,0.9726720647773279
0.0,0.9898785425101214
0.0,0.9848178137651822
0.0,1.0040485829959513
