A,P,time
1.0,0.0,0.0
0.9601990049751244,0.0254726368159204,430.0
0.9502487562189056,0.04666666666666667,861.0
0.9134328358208956,0.06587064676616916,1291.0
0.9134328358208956,0.08079601990049752,1722.0
0.8885572139303484,0.09383084577114428,2152.0
0.8865671641791046,0.10447761194029852,2583.0
0.8666666666666668,0.11442786069651743,3013.0
0.8616915422885573,0.12338308457711444,3443.0
0.8726368159203981,0.1293532338308458,3874.0
0.8507462686567165,0.13532338308457714,4304.0
0.8567164179104478,0.14228855721393036,4735.0
0.8477611940298508,0.14527363184079603,5165.0
0.8537313432835821,0.1472636815920398,5596.0
0.8497512437810946,0.15124378109452738,6026.0
0.8348258706467663,0.15323383084577116,6456.0
0.8437810945273633,0.15522388059701495,6887.0
0.846766169154229,0.15621890547263684,7317.0
0.8328358208955224,0.15721393034825873,7748.0
0.8248756218905473,0.1592039800995025,8178.0
0.8308457711442787,0.1592039800995025,8609.0
0.8248756218905473,0.1621890547263682,9039.0
