A,P,time
1.0,0.0,0.0
0.8152929493545185,0.169811320754717,0.752
0.6742800397219465,0.30585898709036746,1.505
0.5630585898709037,0.41012909632572,2.257
0.4796425024826217,0.493545183714002,3.009
0.40714995034756707,0.5670307845084409,3.761
0.3485600794438928,0.6256206554121153,4.514
0.29890764647467727,0.6782522343594838,5.266
0.2571996027805363,0.7189672293942404,6.018
0.22144985104270112,0.749751737835154,6.77
0.19463753723932475,0.7745779543197617,7.523
0.1688182720953327,0.7984111221449852,8.275
0.14796425024826218,0.82025819265144,9.027
0.13207547169811323,0.8411122144985105,9.78
0.11717974180734857,0.8510427010923536,10.53
0.10228401191658391,0.8609731876861967,11.28
0.09215491559086396,0.8877855014895731,12.04
0.0823237338629593,0.87785501489573,12.79
0.07507447864945384,0.8957298907646476,13.54
0.06881827209533267,0.8947368421052633,14.29
0.06276067527308839,0.9026812313803377,15.05
0.05749751737835154,0.8997020854021849,15.8
0.05402184707050646,0.9106256206554122,16.55
